15.165269609540701,-1.1871837372891605,-13.978085872484371,-7.646576705155894e-10,1.7914771888172254e-09,8.285496733151376e-10,3.637978807091713e-12,0.9400308547410532,0.020098211872209504,-4.092726157978177e-12,1.0485565194496758,-0.03741605748928123,-6.821210263296962e-13,0.545862587729971,4.547473508864641e-13,0.5445683781946047,0.0,0.0,0.0,7.275957614183426e-12,7.958078640513122e-12,-1.4551915228366852e-11,4.656612873077393e-10,-9.313225746154785e-10,1.1641532182693481e-10,-8.294591680169106e-10,0.0,-8.003553375601768e-11,2.1827872842550278e-11,-1.226604642589507,0.05762237292856298,-0.05762237291673955,4.092726157978177e-12,1.3264046904932911,-0.0519347386048139,-4.904736651631765,-4.377068006558829,1.0564622638985384,-0.19660933066916186,5.4569682106375694e-12,0.005724840272705478,-1.175598916306626,0.6269704864243977,0.3455267997262581,-2.5295321393059567e-12,0.14484414702178583,-6.707523425575346e-12,-0.08102778159081936,0.02998468834613277,-0.005079536087407632,-0.34222757327734143,0.29700085449985636,-0.061514178443303535,-1.801964695478091,0.8239592427853495,0.9780054527072934,-4.145572356589696,3.3721863689247584,0.7645793478463929,-0.3144903062402591,0.0,1.546140993013978e-11,-1.450830235160538,1.36784777379944,0.0829824613610981,-1.0963168864909676,1.4904419120284729,-0.4006580943823792,2.9103830456733704e-11,0.9367557889790987,-2.7284841053187847e-11,-9.58560914976863,5.744537753193413,4.388243854733446,7.275957614183426e-12,1.5272898014518432,0.011962867029978952,-1.867275828772108,-6.533091399731347,9.417584246997649,-3.346940502524376e-10,-1.4551915228366852e-11,2.764863893389702e-10,2.4158453015843406e-13,3.694822225952521e-13,0.0,0.17042360641937648,-8.185452315956354e-12,-1.4551915228366852e-11,-2.9103830456733704e-11,-0.06834679906387464,0.7676999592167704,-56.16420227591538,57.909711030008474,-1.7455087540929526
17.382453591097146,-3.2180913225747645,-14.164362268405966,-1.3960743672214448e-10,1.6659669199725613e-09,-8.785718819126487e-10,7.275957614183426e-12,0.7150728530687047,-0.011508319464155647,1.3642420526593924e-12,1.0763970136547414,-0.06573881840768081,-2.2737367544323206e-13,0.47356181705549716,2.2737367544323206e-13,0.607317867058581,6.252776074688882e-13,-4.547473508864641e-13,-1.1368683772161603e-13,0.0,-5.9117155615240335e-12,1.4551915228366852e-11,-4.656612873077393e-10,0.0,-4.656612873077393e-10,-7.275957614183426e-11,6.257323548197746e-10,4.3655745685100555e-11,-3.0468072509393096e-11,-1.0913249081681897,0.030449744558154634,-0.030449744549969182,-8.185452315956354e-12,1.068630960236078,-0.02634374087301694,-5.666308047917482,-4.699763104174053,1.3731488893281494,-0.20772265796608735,4.547473508864641e-12,0.00395898214992485,-1.30435664797551,0.6467260564968456,0.4285370543539102,1.2505552149377763e-11,0.12617380119354493,-2.3021584638627246e-12,-0.09551219549030066,0.019498347710026565,0.0046179848927749845,-0.3823338600959687,0.33945200428934186,-0.09470844048883009,-1.7018783817402436,0.7288978838914772,0.9729804978815082,-4.122900754623515,3.5047432794058295,0.6191321837745818,-0.2910559258889407,7.275957614183426e-12,2.4556356947869062e-11,-1.4193280252366094,1.446023748110747,-0.026695722846852732,-0.9832751975118299,1.4880347711441573,-0.5053701882761743,-1.4551915228366852e-11,0.7906730267059174,-1.6370904631912708e-11,-10.29908127319959,7.387724912001204,3.3102948062432915,0.0,1.5613771838252433,0.005130212725816818,-2.0878225634951377,-6.032615902877296,8.841664180316002,-7.275957614183426e-11,3.2014213502407074e-10,-2.0372681319713593e-10,-6.394884621840902e-14,-7.105427357601002e-15,-3.410605131648481e-13,0.174952171116729,-9.947598300641403e-13,1.4551915228366852e-11,0.0,-0.07709295600943733,1.1051262075316117,-68.72567995518335,77.45188446546072,-8.726204510277256
16.550128739560023,-2.042332081589848,-14.507796657970175,-2.2146195988170803e-10,6.139089236967266e-11,-4.05634636990726e-10,3.637978807091713e-12,0.8602784895665536,0.021006441901590733,1.8189894035458565e-12,1.1405181662289579,0.04227943020225666,-1.1368683772161603e-12,0.663721638039533,0.0,0.5521746139672095,-1.1368683772161603e-13,-4.547473508864641e-13,-1.1368683772161603e-13,7.275957614183426e-12,1.1823431123048067e-11,-1.4551915228366852e-11,1.3969838619232178e-09,-4.656612873077393e-10,-1.1641532182693481e-10,-8.149072527885437e-10,1.0040821507573128e-09,3.2741809263825417e-10,-2.319211489520967e-11,-0.9690523676955536,0.05261963974953687,-0.05261963974612627,-4.547473508864641e-12,1.2640571939955407,-0.033516353782488295,-6.341277538990653,-5.536885830373649,1.605136727167519,-0.2659361333057859,-3.637978807091713e-12,-0.010217156205271749,-1.3248287938185968,0.6116201638651546,0.43221062364806073,3.143441063002683e-11,0.12574001800430779,-1.1027623258996755e-11,-0.08936286997050047,0.020556564677718825,0.002543541623879264,-0.37306894275388913,0.24947726212485577,-0.01649185689711885,-1.8287217174110992,0.8550619679590454,0.9736597494884336,-4.192035861848581,3.476797027663906,0.6935263081445555,-0.282152381180822,7.275957614183426e-12,1.1823431123048067e-11,-1.435707051467034,1.5201450840686448,-0.08443803265618044,-0.9459245536781964,1.2366658220125828,-0.2907305038461345,-4.3655745685100555e-11,0.6919620275575653,-1.0913936421275139e-11,-9.865148067957875,6.6519572449586235,3.8100070403556856,-1.4551915228366852e-11,1.428163689430221,-0.08471016559997224,-1.997700950858416,-6.279585877709906,9.109158521657264,-3.637978807091713e-11,2.3283064365386963e-10,5.529727786779404e-10,7.815970093361102e-14,-9.947598300641403e-14,-3.979039320256561e-13,0.13006952618366086,2.6716406864579767e-12,0.0,-1.4551915228366852e-11,-0.07210529776057228,0.7329378471877135,-60.656359188019245,64.72248891406448,-4.066129726045375
15.735888389637694,-1.5073057119734585,-14.228582677897066,1.894022716442123e-10,1.2448708730516955e-09,5.848050932399929e-10,0.0,0.8034467427096388,0.022601474299335678,4.547473508864641e-12,0.8332641197107478,0.07300617062355741,2.2737367544323206e-13,0.5853968293110938,-1.1368683772161603e-13,0.4579113087836587,-1.1368683772161603e-13,0.0,2.2737367544323206e-13,7.275957614183426e-12,1.318767317570746e-11,-1.4551915228366852e-11,-4.656612873077393e-10,9.313225746154785e-10,-1.7462298274040222e-10,-3.2014213502407074e-10,6.402842700481415e-10,-3.2741809263825417e-10,0.0,-1.2283968156449419,0.05887229504514835,-0.05887229503059643,7.275957614183426e-12,1.665226981404885,-0.04904637080926477,-5.168426051122196,-4.170090340628576,1.6236820098529279,-0.26741493710233044,-4.092726157978177e-12,-0.00907314498363121,-1.2834169704146916,0.5804919570655329,0.4456680644389053,-1.1368683772161603e-12,0.17375742707531572,-6.195932655828074e-12,-0.07524629682302475,0.02933227121911841,0.0016993019091842143,-0.36958690603751165,0.2870540345511472,-0.02265251641301802,-1.972432530084916,0.851827833103016,1.1206046970219177,-3.727443260218024,2.6335275281688837,1.0946873489365316,-0.2769256460996985,-1.0913936421275139e-11,1.9099388737231493e-11,-1.3764656247658422,1.3786408324958757,-0.002175207711843541,-1.0922542471962515,1.438460339064477,-0.3539419406374691,0.0,1.058448691904232,-1.8189894035458565e-11,-8.826189612477265,4.560405387429569,4.993967826958851,-2.1827872842550278e-11,1.4819587283127476,0.014518174722979893,-1.8472018607790233,-6.4109587021084735,9.424001435795617,2.3283064365386963e-10,-5.529727786779404e-10,2.1827872842550278e-10,1.4210854715202004e-14,-2.5579538487363607e-13,-5.684341886080802e-14,0.17098149324249334,-2.077626959362533e-11,0.0,-1.4551915228366852e-11,-0.07600164444556867,0.8388085284450426,-66.52895139965595,74.6634534785477,-8.134502078891671
17.00768753164448,-2.5847677728161216,-14.422919758362696,4.2882675188593566e-10,1.5124896890483797e-09,1.3778844731859863e-09,1.4551915228366852e-11,0.9899364677476115,-0.05702252748051251,-3.865352482534945e-12,0.884750471094776,-0.0776412202666279,4.547473508864641e-13,0.5367130651834486,3.410605131648481e-13,0.628534035310525,-1.1368683772161603e-13,-2.2737367544323206e-13,-1.1368683772161603e-13,2.1827872842550278e-11,1.0686562745831907e-11,1.4551915228366852e-11,0.0,4.656612873077393e-10,1.1641532182693481e-10,-2.764863893389702e-10,2.0372681319713593e-10,-2.6921043172478676e-10,-2.2282620193436742e-11,-1.2638634169491638,0.05279973742790389,-0.05279973740061905,-4.547473508864641e-12,1.4711501808033063,-0.028918157855514437,-5.220999353464094,-5.590141885814319,1.1236343274022147,-0.2504981143274563,2.7284841053187847e-12,0.010582233049717615,-1.3171924039488658,0.6909644627594389,0.37392389108308066,-3.183231456205249e-12,0.10597795738294735,-1.000444171950221e-11,-0.0911607495509088,0.01912732230960046,-0.003930255943771499,-0.40600780885688437,0.23553052514489536,0.02307616601274276,-1.819237940624589,0.949652434544987,0.8695855060759641,-4.459163305682296,3.838752474957005,0.6083805702373866,-0.25277815657773317,1.0913936421275139e-11,1.2732925824820995e-11,-1.4908261330710957,1.421743833576329,0.06908229947111977,-0.9393574869900476,1.4433496168931015,-0.5054029526240811,-2.9103830456733704e-11,0.877144680793208,-1.4551915228366852e-11,-9.274498110962895,5.543600252493491,4.466963634551121,-7.275957614183426e-12,1.5078249418147607,-0.11735532052807685,-1.9972335040947655,-6.276772962301038,9.063817375847066,-5.311449058353901e-10,-1.7462298274040222e-10,4.220055416226387e-10,2.5579538487363607e-13,-4.973799150320701e-14,-1.9895196601282805e-13,0.13707634427919402,-2.3021584638627246e-12,1.4551915228366852e-11,0.0,-0.07207511215165141,0.8380029416939578,-68.65052984797221,77.807215090428,-9.156685242455836
17.20627265330404,-2.871531061362475,-14.334741592290811,-1.2087184586562216e-09,2.0049810700584203e-09,1.926309778355062e-09,3.637978807091713e-12,0.7209436680204817,-0.0725859435278835,1.1596057447604835e-11,0.732146216325873,-0.05047889390755245,-6.821210263296962e-13,0.633856713689056,-2.2737367544323206e-13,0.5304727572428328,1.7053025658242404e-13,0.0,2.2737367544323206e-13,7.275957614183426e-12,1.5916157281026244e-12,-1.4551915228366852e-11,0.0,0.0,-1.1641532182693481e-10,-1.8917489796876907e-10,9.604264050722122e-10,1.8189894035458565e-10,2.7284841053187847e-12,-0.9957697267033154,0.04657765320644103,-0.046577653180975176,7.275957614183426e-12,1.5506201776552189,-0.03976595344283851,-6.579351228583619,-4.041729917755447,1.0384913341295032,-0.21919203976517565,1.2732925824820995e-11,-0.004698680057572346,-1.272444459493272,0.646121837417013,0.4090846556866836,-5.115907697472721e-12,0.12794655648519893,-7.759126674500294e-12,-0.0779472291469574,0.020627004552352446,0.0018381410987160507,-0.39162566629602225,0.2573199911330448,-0.0021520865936963673,-1.9155488997639623,0.8653962056705495,1.0501526941443444,-4.174243660059119,3.184799571914823,0.967820819304734,-0.24584501721437846,-1.8189894035458565e-11,7.275957614183426e-12,-1.4406083367357496,1.2370270944957156,0.2035812422327581,-1.0955831539904466,1.6479535376129206,-0.5607394151238623,0.0,0.687442054897474,-1.0913936421275139e-11,-10.576322076358338,8.021183020753256,3.0027404562410993,-2.9103830456733704e-11,1.6286275336897234,-0.020359435541649873,-2.020958638015145,-5.875657435768517,8.846574311502081,-1.8917489796876907e-10,0.0,3.346940502524376e-10,1.5631940186722204e-13,-4.263256414560601e-14,-1.1368683772161603e-13,0.14376305144583057,-2.6716406864579767e-12,2.9103830456733704e-11,-2.9103830456733704e-11,-0.07875419174160925,0.8986784413500573,-65.17454850686292,71.59525838833186,-6.4207098814690085
16.536993326386437,-1.9466356337070465,-14.59035769244656,-1.6484591469634324e-10,1.5711520973127335e-10,7.47604644857347e-10,3.637978807091713e-12,0.7287300384596165,-0.0018914448328359867,1.2050804798491299e-11,0.8214026423315772,-0.05836947181978758,0.0,0.546497480778271,2.2737367544323206e-13,0.5400184610601684,3.410605131648481e-13,0.0,-1.1368683772161603e-13,1.4551915228366852e-11,5.002220859751105e-12,-1.4551915228366852e-11,-4.656612873077393e-10,0.0,-2.3283064365386963e-10,2.9103830456733704e-11,7.275957614183426e-11,2.546585164964199e-10,-4.547473508864641e-13,-1.3246835176558989,0.03674821663889816,-0.03674821661797978,-3.183231456205249e-12,1.4966917790166008,-0.0410678889038536,-6.104118797524052,-5.500804121801366,1.0682967774482677,-0.20145313576313129,-5.4569682106375694e-12,-0.005470626038004411,-1.2510171735630138,0.5766415889083873,0.401640455930135,9.890754881780595e-12,0.1623900010588386,-3.126388037344441e-13,-0.09205057891085744,0.022523137215529232,-0.0022180185604270264,-0.38283280425093835,0.3273567140840896,-0.07422458820246902,-1.819942506022926,0.7549406723992433,1.0650018335945788,-4.0922063041650745,3.2647714537952197,0.817289415805817,-0.25505742900622863,2.9103830456733704e-11,-2.7284841053187847e-12,-1.4189866624947172,1.3467959398403764,0.0721907226361509,-0.9699141602759482,1.4186163444246631,-0.4507949767507853,-4.3655745685100555e-11,1.0370978261453274,-7.275957614183426e-12,-9.416042977038842,5.722014970124519,4.465147641588828,1.4551915228366852e-11,1.54630737224943,-0.0939172923553997,-2.038693590387993,-6.279689777366002,9.129023681138278,-7.275957614183426e-11,3.637978807091713e-10,1.4551915228366852e-10,-1.8474111129762605e-13,-2.2026824808563106e-13,-2.842170943040401e-14,0.14184138272321434,-1.0089706847793423e-11,1.4551915228366852e-11,-1.4551915228366852e-11,-0.06225374460518651,0.8937829980741299,-64.8417505758874,71.65849054629709,-6.816739970409799
15.469066987978294,-1.3045190148986876,-14.164547973661683,-6.821210263296962e-12,4.3223735701758415e-10,9.094947017729282e-11,-3.637978807091713e-12,1.098558203153516,0.06421776365277765,5.229594535194337e-12,1.1622750255983192,0.0630225837268199,0.0,0.42395850101866017,4.547473508864641e-13,0.6962234745028848,-3.410605131648481e-13,4.547473508864641e-13,-2.2737367544323206e-13,7.275957614183426e-12,2.0236257114447653e-11,0.0,0.0,9.313225746154785e-10,-5.820766091346741e-11,-8.440110832452774e-10,-2.9103830456733704e-11,1.8189894035458565e-10,-5.002220859751105e-12,-1.2024877113897787,0.03698475416013025,-0.036984754131935915,-5.9117155615240335e-12,1.373143722223631,-0.04255246939464996,-5.457816631269452,-4.094591472707407,1.3830002407230495,-0.1936657689952881,0.0,0.004501486337176175,-1.217673360806657,0.6111697928572539,0.4104054528180541,1.4125589586910792e-11,0.1606930093464598,-3.467448550509289e-12,-0.067268549464643,0.023416442975531027,0.004233171403086544,-0.38534154536318965,0.2332795220090702,-0.003360408233220369,-1.7809493749009562,0.7765176063985564,1.004431768451468,-3.8091957946101047,2.575513372933642,1.2317568765281521,-0.32338592660562426,1.4551915228366852e-11,5.4569682106375694e-12,-1.3917630964133423,1.427392362151295,-0.03562926572703873,-1.0586205642030109,1.5484517063450767,-0.4951347919595719,-1.4551915228366852e-11,0.8135601218673401,-1.0913936421275139e-11,-8.764071335104063,4.173128965223839,4.999075927620197,1.4551915228366852e-11,1.622975778664113,0.012141668594267685,-1.918395403336035,-6.574104932398768,9.356182975730917,2.255546860396862e-10,9.89530235528946e-10,-2.6193447411060333e-10,-3.552713678800501e-14,-3.126388037344441e-13,2.5579538487363607e-13,0.12489642812897728,-1.6711965145077556e-11,1.4551915228366852e-11,0.0,-0.0638516907729354,0.8740593340326086,-65.28791101894862,72.61935711443586,-7.331446095487138
15.974588385084644,-1.6127348756417632,-14.36185350897722,-2.369233698118478e-10,2.4058408598648384e-09,-9.667928679846227e-10,3.637978807091713e-12,1.0591674357056036,-0.055168746921481215,4.547473508864641e-12,0.811040788642913,0.0060306319387564145,-2.2737367544323206e-13,0.6941436658837574,1.1368683772161603e-13,0.6004254920164069,4.547473508864641e-13,-9.094947017729282e-13,-2.2737367544323206e-13,7.275957614183426e-12,1.432454155292362e-11,0.0,0.0,-4.656612873077393e-10,-7.566995918750763e-10,-1.4551915228366852e-11,6.693881005048752e-10,2.764863893389702e-10,2.9103830456733704e-11,-1.028843736432691,0.032841408841250086,-0.03284140884647968,2.2737367544323206e-12,1.1360013997800706,-0.03669781653889004,-5.451741250583609,-5.131145624743112,1.3605923613667983,-0.22165696723004658,-1.3642420526593924e-11,0.007597774214445963,-1.2920261772815138,0.7022210631839698,0.3674372780359363,2.3874235921539366e-12,0.14683830583544477,-5.8548721426632255e-12,-0.09738043695688248,0.02328654940268393,-0.005341216026266693,-0.35598854969794047,0.2919493820736534,-0.05950737331295386,-1.7552102226109128,0.7783730468945578,0.9768371757381829,-4.446325087899709,3.6897917747019164,0.7319136589210302,-0.31568951996996475,1.0913936421275139e-11,2.1827872842550278e-11,-1.498544697999023,1.5291404402523767,-0.030595742275181692,-0.9767273755642236,1.3115191344404593,-0.33641479213656567,2.9103830456733704e-11,0.695921658179941,-2.1827872842550278e-11,-8.544464042726759,3.8070177161252445,5.207021487310612,-7.275957614183426e-12,1.2320318758720532,-0.10935722670183168,-1.9711094402518938,-6.44386514982034,9.202772137618922,7.785274647176266e-10,2.1827872842550278e-10,2.3283064365386963e-10,5.684341886080802e-14,-2.842170943040401e-14,2.2737367544323206e-13,0.15006690818529478,-2.2737367544323206e-13,-1.4551915228366852e-11,1.4551915228366852e-11,-0.05671246996280388,0.7744685725410818,-67.38738724523421,76.05389041676334,-8.666503171528916
17.36797724990174,-2.9760021679103374,-14.391975081758574,-9.531504474580288e-10,2.853084879461676e-09,2.6193447411060333e-10,0.0,0.8521077738223539,-0.04362647283505794,7.048583938740194e-12,1.0326277976732854,-0.03366075388362333,2.2737367544323206e-13,0.6236710740631679,3.410605131648481e-13,0.44961987536471215,-1.7053025658242404e-13,-2.2737367544323206e-13,-1.1368683772161603e-13,0.0,-2.5011104298755527e-12,-1.4551915228366852e-11,0.0,0.0,-2.3283064365386963e-10,5.820766091346741e-10,3.4924596548080444e-10,-3.128661774098873e-10,-3.956301952712238e-11,-0.9967182286711704,0.05277828544603835,-0.05277828546695673,-3.183231456205249e-12,1.4868382353843117,-0.05698519740872143,-5.8541631928490006,-5.452410290484295,1.3302322048193673,-0.23344923364197712,-3.637978807091713e-12,-0.0027287127149975277,-1.1725410946819466,0.6242764348135097,0.35162237540038177,-1.432454155292362e-11,0.17538126419685796,-2.8421709430404007e-13,-0.08921123296022415,0.029803825110633397,0.0019900558002063917,-0.37103438667145383,0.2887157360682977,-0.04445815124859109,-1.7489423740371421,0.9316261729836697,0.8173162010971282,-4.002775086045517,2.9953576639315997,0.9946711209931891,-0.34095873769729224,1.0913936421275139e-11,2.4556356947869062e-11,-1.4038204179378226,1.1880401389789768,0.21578027900068264,-0.9717049786631833,1.3443920993158827,-0.3736791224860099,1.4551915228366852e-11,0.6938341542354465,-1.0913936421275139e-11,-10.542713231050357,8.157300720931687,3.0725563312462327,-7.275957614183426e-12,1.4575214714714093,-0.05570536855429964,-1.9855313855150598,-6.056945988704683,8.958263603200976,-1.9572325982153416e-09,8.294591680169106e-10,8.731149137020111e-10,1.4210854715202004e-14,-3.197442310920451e-13,-1.7053025658242404e-13,0.12606958754508923,-2.3959501049830578e-11,0.0,0.0,-0.05937212102617195,0.725793614667964,-67.18430479551337,75.00757272141314,-7.823267925899586
