-1.5319979141786462,-19.133497289498337,20.66549520372064,0.0,-4.656612873077393e-10,0.0,-1.8144419300369918e-10,-9.113136911764741e-10,-1.0550138540565968e-10,-9.094947017729282e-12,1.8189894035458565e-12,3.637978807091713e-12,346.2485579701606,186.74437830617717,-411.05299276440564,1.8189894035458565e-12,4.547473508864641e-12,-1.3642420526593924e-12,4.742867968968312,13.349979941907804,-62.44195327640227,127.09187646049759,84.62855529785156,-211.72044072730932,3.637978807091713e-12,-1.8189894035458565e-12,-3.637978807091713e-12,0.0,31.468023814749813,-51.13081241598775,51.13081241598866,55.280207363290174,-3.578166797524318e-06,-55.28020699714398,62.16293508706258,57.762817671511584,-130.77012222321355,-8.185452315956354e-12,0.0,-43.09707849560432,36.7240326128167
-0.6268802059203153,-18.62524444788869,19.25212465376535,9.313225746154785e-10,9.313225746154785e-10,-9.313225746154785e-10,-9.295035852119327e-10,-1.0809344530571252e-09,4.847606760449708e-10,-2.7284841053187847e-12,-5.4569682106375694e-12,-3.637978807091713e-12,479.82115993208936,187.81411476645735,-631.6809157504067,4.547473508864641e-12,4.547473508864641e-12,-1.000444171950221e-11,5.100823155524267,14.832086647473261,-47.69976726362256,98.36837441689204,81.0443229675293,-179.41270076078945,3.637978807091713e-12,0.0,-1.8189894035458565e-12,-3.637978807091713e-12,30.982332886751465,-59.32767472953856,59.32767472953947,51.94291176680781,3.1808303901925683e-07,-51.94290956628174,40.25483193045147,57.85278044621191,-96.0692237607982,-8.185452315956354e-12,0.0,-66.04088561058128,39.888589924225926
-0.9966664991807193,-18.916725321643753,19.91339182080992,9.313225746154785e-10,-9.313225746154785e-10,-9.313225746154785e-10,-4.156390787102282e-10,-4.665707820095122e-10,7.512426236644387e-10,-1.000444171950221e-11,-9.094947017729282e-13,0.0,451.53156971646604,184.91762844325058,-545.7805136768766,2.7284841053187847e-12,9.094947017729282e-13,1.546140993013978e-11,4.513553724962549,14.622430318542683,-55.28544101033913,107.27570581684267,82.4073371887207,-189.6830434665244,0.0,0.0,0.0,-3.637978807091713e-12,30.556939342992337,-57.84939476495492,57.84939476495856,56.1059747913132,1.4074175851419568e-06,-56.10598103806842,38.85482140001659,57.585827418384724,-100.223004352094,1.8189894035458565e-12,-3.637978807091713e-12,-65.64421243000743,47.398109757915336
-0.8080870544508798,-18.182482084754156,18.99056913916138,9.313225746154785e-10,-9.313225746154785e-10,-1.862645149230957e-09,-9.5042196335271e-11,-6.029949872754514e-10,9.75887815002352e-10,-2.7284841053187847e-12,-9.094947017729282e-13,0.0,588.9745521797631,180.70106630330338,-464.82892445571633,-9.094947017729282e-13,8.640199666842818e-12,2.2737367544323206e-12,6.221012510523906,14.03655218095264,-62.55478919682173,95.53344255452976,80.65277862548828,-176.18621983929188,-3.637978807091713e-12,-1.8189894035458565e-12,1.8189894035458565e-12,-3.637978807091713e-12,31.175406666388426,-61.43237463441983,61.43237463442347,57.156600721707946,-2.3915144993225113e-06,-57.1566106404498,27.071577436121515,57.9790871723726,-96.76004385272608,-9.094947017729282e-13,-3.637978807091713e-12,-45.410162789118786,45.55559443061975
-0.5748582272935892,-17.435137219319586,18.009995446613175,2.3283064365386963e-09,-9.313225746154785e-10,-9.313225746154785e-10,-1.1536940291989595e-09,-7.73070496506989e-12,6.002665031701326e-11,-2.7284841053187847e-12,-2.7284841053187847e-12,-3.637978807091713e-12,374.47109784071654,181.06327338660776,-452.98043747327756,-5.4569682106375694e-12,1.0913936421275139e-11,-1.3642420526593924e-12,4.0558880056742055,13.416856257808831,-62.316545625006256,87.38335431653832,79.06693267822266,-166.4502932025207,0.0,-1.8189894035458565e-12,1.8189894035458565e-12,0.0,30.04305150817663,-55.66704382894022,55.667043828936585,61.33889676537001,-6.901222150190733e-06,-61.33889210720008,38.67676126509468,57.26581452598657,-85.666548439709,9.094947017729282e-13,0.0,-45.54946371294957,44.66369837345792
0.2404856857319828,-18.923712592186348,18.683226906476193,-4.656612873077393e-10,0.0,0.0,-1.0068106348626316e-09,-5.511537892743945e-10,4.18367562815547e-10,-5.4569682106375694e-12,-4.547473508864641e-12,-7.275957614183426e-12,573.2086542122415,182.83294990021932,-541.8158491669128,-8.185452315956354e-12,4.547473508864641e-12,4.547473508864641e-12,6.117449783618213,14.766387811316235,-46.64739359917803,97.65622580054333,81.23538970947266,-178.89163339592415,0.0,-1.8189894035458565e-12,-3.637978807091713e-12,0.0,31.83528924132088,-61.402934709109104,61.40293470911365,65.2002310790831,-1.4863908290863037e-06,-65.20022442326808,-17.853557495178393,55.54582536173075,-93.05281569989893,9.094947017729282e-13,-7.275957614183426e-12,-78.87001107580406,34.74317816428447
-0.4574449539795751,-18.257051844841044,18.714496798857,0.0,9.313225746154785e-10,-9.313225746154785e-10,-4.774847184307873e-10,-7.098606147337705e-10,7.648850441910326e-10,-9.094947017729282e-13,0.0,0.0,599.4852563530803,187.70575235130673,-451.6823419712382,9.094947017729282e-12,-4.092726157978177e-12,-1.2278178473934531e-11,4.45074196591122,12.94620356302039,-57.54768782669271,93.67142556653926,80.31183242797852,-173.98325892056164,-3.637978807091713e-12,0.0,-1.8189894035458565e-12,0.0,31.147836029653718,-56.223563797222596,56.223563797225324,39.335836109443335,-3.272609319537878e-06,-39.335839181683696,18.884323204218163,57.831567667537456,-131.26290642726235,-2.7284841053187847e-12,0.0,-51.906175839007155,52.24569404779595
-0.5019104375387542,-19.62647821685823,20.12838865442609,9.313225746154785e-10,-4.656612873077393e-10,0.0,1.5006662579253316e-11,-7.044036465231329e-10,-8.640199666842818e-11,-1.000444171950221e-11,1.8189894035458565e-12,3.637978807091713e-12,386.9865450440593,187.0304618336213,-589.2651237296159,9.094947017729282e-12,5.4569682106375694e-12,-9.094947017729282e-12,3.1012337519568973,15.08830441342434,-43.81781983581095,119.76617659847398,84.01289749145508,-203.77907839161708,-7.275957614183426e-12,0.0,0.0,0.0,31.827552655084673,-53.76138593099313,53.76138593099495,44.224589500077855,3.5342436603968963e-06,-44.22458849465329,17.451317346147334,57.050917109989314,-137.34391797997523,-1.8189894035458565e-12,-7.275957614183426e-12,-69.6632928193144,53.731939401137424
-1.202709639503155,-18.52841281559813,19.73112245509401,-1.3969838619232178e-09,-1.862645149230957e-09,0.0,5.2295945351943374e-11,3.1468516681343317e-10,4.247340257279575e-10,-3.637978807091713e-12,-9.094947017729282e-13,7.275957614183426e-12,583.0843341529253,182.71246699529001,-490.3805794800028,5.4569682106375694e-12,1.318767317570746e-11,-3.637978807091713e-12,3.8027644277271975,14.541006636150996,-58.42813337188636,110.61394555312654,82.88736343383789,-193.50132412174207,0.0,0.0,0.0,0.0,29.23200972128916,-55.54261732531813,55.54261732531813,59.22110657214944,-7.093749445630237e-07,-59.22109245706088,30.36660309027684,58.0454440909034,-87.31864976703218,-1.8189894035458565e-12,-3.637978807091713e-12,-62.74956366351298,41.257577176187624
-1.9843717069888953,-21.332524326833664,23.31689603383711,-4.656612873077393e-10,-4.656612873077393e-10,-9.313225746154785e-10,-3.36058292305097e-10,-8.599272405263036e-10,9.340510587207973e-10,-8.185452315956354e-12,9.094947017729282e-13,-3.637978807091713e-12,391.5281669510041,189.84781533201203,-684.3192441120882,5.4569682106375694e-12,1.0913936421275139e-11,-5.002220859751105e-12,6.2584466858870655,14.340676336205433,-64.41696006416896,129.2799906984801,84.68950271606445,-213.9695040194747,7.275957614183426e-12,-1.8189894035458565e-12,0.0,-3.637978807091713e-12,31.590005679924616,-53.31446560299082,53.31446560299173,68.81970202580123,5.370286089600995e-06,-68.81969733319056,54.800063347001924,57.75584956466082,-139.60088538491982,-3.637978807091713e-12,-3.637978807091713e-12,-77.66339538426014,45.66997594046188
-1.040094190844684,-19.179664221861458,20.219758412698866,4.656612873077393e-10,4.656612873077393e-10,9.313225746154785e-10,8.303686627186835e-10,-4.270077624823898e-10,5.184119800105691e-11,-9.094947017729282e-13,-3.637978807091713e-12,0.0,602.4866928967604,181.3193032373183,-426.6300261229735,5.4569682106375694e-12,4.547473508864641e-13,-1.3642420526593924e-11,5.493924016735036,14.218709883627525,-60.75217351150786,108.16001040081755,82.68556213378906,-190.8455881168411,-3.637978807091713e-12,-3.637978807091713e-12,0.0,0.0,31.367410915600885,-63.916953401538194,63.916953401538194,62.261101155995675,4.949832145939581e-06,-62.26109765939327,19.003371871397576,56.96543187135285,-120.85496356671501,-3.637978807091713e-12,-7.275957614183426e-12,-46.07171600890603,49.4187102106207
-0.7530200235196389,-20.971516138473817,21.724536161971628,0.0,0.0,-9.313225746154785e-10,-2.6557245291769505e-10,-6.511982064694166e-10,3.7562131183221936e-10,-2.7284841053187847e-12,-2.7284841053187847e-12,3.637978807091713e-12,397.8994068775646,184.40249578764633,-679.5560719436944,-5.4569682106375694e-12,1.2732925824820995e-11,-1.1368683772161603e-11,6.064704562315455,14.757182260382251,-70.53058130618228,127.13287161270273,84.6821517944336,-211.81503207079004,0.0,-3.637978807091713e-12,0.0,-3.637978807091713e-12,30.490108826992582,-59.76566039849058,59.7656603984924,62.79012548918399,4.0411759982816875e-07,-62.79011970434658,3.5326465258585813,57.265458456597116,-116.08998834506929,9.094947017729282e-13,-3.637978807091713e-12,-76.60940502970269,53.670345031638135
-0.7315168968489161,-18.802620378497522,19.534137275302783,-1.3969838619232178e-09,-4.656612873077393e-10,9.313225746154785e-10,-7.566995918750763e-10,-6.484697223640978e-10,8.049028110690415e-10,-1.000444171950221e-11,-9.094947017729282e-13,0.0,531.5415752528825,180.27876587555693,-676.646646618472,7.275957614183426e-12,9.549694368615746e-12,-1.77351466845721e-11,4.126305993331698,14.310628270024608,-60.90371409079307,95.05212096339164,80.4162483215332,-175.468373831769,3.637978807091713e-12,-2.7284841053187847e-12,-1.8189894035458565e-12,7.275957614183426e-12,30.55278100957912,-50.70018030391293,50.70018030391202,40.330419226766026,-5.104833689983934e-06,-40.330413228326506,52.85660830140296,57.72299063330138,-121.32441815690981,0.0,-7.275957614183426e-12,-65.53350548402886,30.863967146019604
-2.229946664403542,-20.025482209472102,22.255428873904748,-1.3969838619232178e-09,0.0,-1.862645149230957e-09,-5.738911568187177e-10,-1.1168594937771559e-09,2.810338628478348e-10,-4.547473508864641e-12,-9.094947017729282e-13,-3.637978807091713e-12,600.1892082077611,187.73994753180887,-499.58387315346044,1.2732925824820995e-11,-2.2737367544323206e-12,-5.4569682106375694e-12,5.068592100262322,15.108765049626527,-62.13669663365363,146.11685569356632,85.71167755126953,-231.82854177278205,0.0,0.0,0.0,0.0,30.47060107099969,-46.56552542208374,46.56552542208101,44.194021464185425,-7.930138963274658e-07,-44.19402409570466,51.066521806134915,57.73055968310655,-132.05836601989358,-7.275957614183426e-12,3.637978807091713e-12,-69.99594907569313,39.10063707146037
0.25872386385162827,-18.277792590437457,18.019068726571277,-9.313225746154785e-10,-1.3969838619232178e-09,-9.313225746154785e-10,7.685230229981244e-11,-2.1191226551309228e-10,-4.156390787102282e-10,-2.7284841053187847e-12,-5.4569682106375694e-12,7.275957614183426e-12,578.816039669895,189.13182914188292,-530.8764112744902,-5.4569682106375694e-12,3.637978807091713e-12,-1.2732925824820995e-11,3.9919424069121305,15.352460089128726,-46.85407870276322,91.3553456044101,80.0366439819336,-171.39198949741694,3.637978807091713e-12,9.094947017729282e-13,0.0,-3.637978807091713e-12,30.182349492982212,-49.786257598880184,49.78625759888473,60.26927309894927,-7.656146408407949e-06,-60.269274848837085,-12.338844708672696,57.167119573805394,-125.54679126855262,-3.637978807091713e-12,0.0,-53.87279818216456,29.718581623332284
-0.3282753808744019,-21.09883268739941,21.427108068266534,4.190951585769653e-09,-1.3969838619232178e-09,0.0,-6.184563972055912e-10,-9.00399754755199e-10,1.546140993013978e-10,-1.8189894035458565e-12,-3.637978807091713e-12,0.0,446.23744397400515,191.05736216185687,-538.7879889261567,-9.094947017729282e-13,4.547473508864641e-13,-5.002220859751105e-12,3.655999390501165,13.394170833555108,-63.093908800301506,121.05780288499591,84.11967849731445,-205.17748612844298,-3.637978807091713e-12,1.8189894035458565e-12,0.0,0.0,30.433626173960874,-64.954108985512,64.954108985512,46.58970384944587,-2.2437143343267962e-07,-46.58970208950268,8.301817883680997,57.25403236155489,-157.6467327669816,0.0,7.275957614183426e-12,-78.19181771782505,52.78351157952784
0.4777956255566096,-17.35368981584179,16.875894190263352,-4.656612873077393e-10,4.656612873077393e-10,-9.313225746154785e-10,-3.624336386565119e-10,-1.139596861321479e-09,-2.955857780762017e-10,-4.547473508864641e-12,-1.8189894035458565e-12,0.0,544.3798754427153,183.71367651467335,-566.3938380717009,-3.637978807091713e-12,4.547473508864641e-13,9.094947017729282e-12,4.617351279677678,14.396628755519487,-50.34045102926757,81.3149997095934,77.78959655761719,-159.10459589272432,0.0,-1.8189894035458565e-12,0.0,7.275957614183426e-12,31.299606797481374,-55.248131971449766,55.24813197144795,45.400406086831936,-6.241098162718117e-07,-45.40040821447474,4.264843523444142,57.12094233600328,-100.01796200521494,2.7284841053187847e-12,0.0,-49.45350115617051,34.17255774172827
0.33437518890423235,-19.26911469170591,18.934739502801676,0.0,-1.3969838619232178e-09,0.0,-6.798472895752639e-10,-4.461071512196213e-10,-6.893969839438796e-10,-1.2732925824820995e-11,9.094947017729282e-13,7.275957614183426e-12,470.7080433183146,191.95298105521215,-528.1026661689248,1.0913936421275139e-11,9.094947017729282e-13,-9.549694368615746e-12,4.3489290062534565,14.96880034761125,-44.33290724133985,109.68292242063762,83.04161071777344,-192.72453193219917,0.0,0.0,-1.8189894035458565e-12,-3.637978807091713e-12,31.8366169452097,-52.05375321037354,52.05375321037445,39.17830032271195,-2.1215309971012175e-06,-39.17830007530574,-11.39448052554144,56.29594246367924,-157.83886848862312,9.094947017729282e-13,0.0,-60.43288768517807,46.17207082762434
-1.2443126760190353,-17.66152192778827,18.90583460382186,9.313225746154785e-10,2.3283064365386963e-09,0.0,-2.319211489520967e-11,-1.3583303370978683e-09,-6.002665031701326e-10,-4.547473508864641e-12,-1.8189894035458565e-12,-3.637978807091713e-12,402.1237166809369,183.48214983133948,-636.5725376979099,3.637978807091713e-12,1.000444171950221e-11,7.275957614183426e-12,5.54873218909961,14.670135412174204,-50.67103617416433,91.49954846527544,79.88072204589844,-171.38027447150307,-3.637978807091713e-12,-3.637978807091713e-12,0.0,7.275957614183426e-12,31.226699622679917,-53.81487285905678,53.81487285905405,67.1485248953104,-4.374471245682798e-06,-67.14853297391164,63.123447980533456,57.85596546050692,-77.60425443420172,-9.094947017729282e-13,-3.637978807091713e-12,-43.10039700696552,38.01691253707213
-1.7022290916502243,-19.594509293114243,21.29673838475719,9.313225746154785e-10,4.656612873077393e-10,0.0,-1.546140993013978e-10,-2.714841684792191e-10,-8.949427865445614e-10,-9.094947017729282e-12,-4.547473508864641e-12,0.0,608.6407392772162,175.6597003829993,-510.79922292902484,-1.8189894035458565e-12,-2.2737367544323206e-12,-3.183231456205249e-12,3.231536056209734,14.275555603406247,-44.480491732731025,96.81965432543075,80.79177474975586,-177.61143584157253,0.0,-3.637978807091713e-12,0.0,-7.275957614183426e-12,29.07880315352213,-62.62028639673372,62.620286396740994,69.22217157796604,5.827132554259151e-07,-69.22217160686341,53.364188889109755,58.62042190357897,-156.28492809403178,5.4569682106375694e-12,-1.0913936421275139e-11,-47.69933701633975,46.45971684468623
0.33237218839349225,-18.96805710879562,18.635684920373023,-4.656612873077393e-10,-4.656612873077393e-10,0.0,-1.1505107977427542e-09,-5.584297468885779e-10,6.348273018375039e-10,-3.637978807091713e-12,-5.4569682106375694e-12,3.637978807091713e-12,369.8712663371916,189.8304624620596,-530.2983931588933,-2.7284841053187847e-12,2.2737367544323206e-12,-4.092726157978177e-12,3.6476287517543824,15.213549610001792,-65.32276202706635,95.98551254436825,80.91879272460938,-176.90430851397832,3.637978807091713e-12,-3.637978807091713e-12,0.0,-3.637978807091713e-12,31.361032449058257,-57.787761972813314,57.78776197282332,68.58656446527948,-5.239171514404006e-06,-68.58656029257327,-15.180064984529054,56.4003174051104,-95.5550524653554,-9.094947017729282e-13,-1.4551915228366852e-11,-65.48083818770502,49.87495753812709
0.2891303104843246,-16.562939504619862,16.273809194099158,-2.3283064365386963e-09,-1.862645149230957e-09,0.0,6.093614501878619e-10,-6.320988177321851e-10,3.4560798667371273e-10,-7.275957614183426e-12,9.094947017729282e-13,-3.637978807091713e-12,484.2070975176284,186.05390677907417,-431.3724690998206,-1.1823431123048067e-11,3.637978807091713e-12,-1.8189894035458565e-12,5.182253964404481,12.698736974276471,-48.33912599329415,70.40174657393072,74.83656311035156,-145.2383249843224,0.0,0.0,-1.8189894035458565e-12,7.275957614183426e-12,31.432560961321997,-58.560913439916476,58.56091343992193,46.25210906875509,8.515162335243076e-07,-46.252107055446686,22.594625071131304,57.91740081644457,-97.94326979343532,9.094947017729282e-13,-7.275957614183426e-12,-43.52062836870094,40.647108911138275
